972956845361938433,2018-03-11 22:06:03,False,80,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",18299138,_spindlee
972956817721610241,2018-03-11 22:05:56,False,288,False,,"RT @ProfStrachan: Charging ahead - Scotland's Electricity Set to Be 100% #Renewables in Two Years!
 https://t.co/9inbF0ezZK via @Futurism…",1390728259,srzjwalters
972956008753512448,2018-03-11 22:02:43,False,80,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",1034284633,pwwingman
972955715873722370,2018-03-11 22:01:33,False,80,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",449553573,AngelaMortimer2
972955536495804417,2018-03-11 22:00:51,False,0,False,,Opposition talk a lot about #cop23 and UN presidency but were never even close to any of these under their failed g… https://t.co/332g5BxgCT,2562842695,FJFirstOfficial
972955520737755137,2018-03-11 22:00:47,False,80,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",91748292,Green_Living1
972955167384481792,2018-03-11 21:59:23,False,80,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",362897827,colinelvy1
972954829122191360,2018-03-11 21:58:02,False,80,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",14669878,darkdirk
972954736067411968,2018-03-11 21:57:40,False,80,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",3465812174,RustySmeaton
972954637723561984,2018-03-11 21:57:16,False,80,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",311856115,SeanBradbery
972954306658865152,2018-03-11 21:55:57,False,288,False,,"RT @ProfStrachan: Charging ahead - Scotland's Electricity Set to Be 100% #Renewables in Two Years!
 https://t.co/9inbF0ezZK via @Futurism…",4881758986,cleanairforall2
972953836083130370,2018-03-11 21:54:05,False,288,False,,"RT @ProfStrachan: Charging ahead - Scotland's Electricity Set to Be 100% #Renewables in Two Years!
 https://t.co/9inbF0ezZK via @Futurism…",2562240601,ProfStrachan
972953766944124928,2018-03-11 21:53:49,False,80,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",2875756267,m_goeco
972953122371809280,2018-03-11 21:51:15,False,80,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",2887713523,KellyAlspals
972950887483154432,2018-03-11 21:42:22,False,80,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",42209938,venture2ART
972950737901649920,2018-03-11 21:41:47,False,80,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",16777464,RobOakeshott1
972950390923603968,2018-03-11 21:40:24,False,80,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",2470531926,PVCUnions
972950202385485825,2018-03-11 21:39:39,False,80,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",720063219780300800,Marlene05895386
972947561693593600,2018-03-11 21:29:09,False,80,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",186678433,ChrisOgilvieSnr
972947531163303936,2018-03-11 21:29:02,False,80,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",292798500,Lawsonsj
972947426272100352,2018-03-11 21:28:37,False,80,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",14914045,Granville4879
972947241412517895,2018-03-11 21:27:53,False,8,False,,"RT @danielbatuwa: When I hear this song

Say something
By
A great big world feat Christina Aguilera

I imagine #Earth singing it to us.

We…",845302547686526982,GeoffreyEwarwa
972947193442156544,2018-03-11 21:27:42,False,80,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",1416418404,DavidNash44
972946039522013184,2018-03-11 21:23:06,False,80,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",1388850254,ClimateGuardia
972945955216547841,2018-03-11 21:22:46,False,80,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",952474486191808512,marley_polly
972945795027644416,2018-03-11 21:22:08,False,80,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",2890105554,AngleseaAC
972945339568160768,2018-03-11 21:20:20,False,80,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",2534363947,SCAA3230
972944712964358144,2018-03-11 21:17:50,False,80,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",30572589,nettybear1
972944555216486400,2018-03-11 21:17:13,False,80,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",27336862,Lila33
972944341936234496,2018-03-11 21:16:22,False,37,False,,RT @ClimateGuardia: Labor's environment group wants party to make clear its stance on Adani mine (Indeed @billshortenmp. The National inter…,718680885122314240,Treich1Angelika
972943932014276608,2018-03-11 21:14:44,False,80,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",571661118,grantblair9
972943782713806848,2018-03-11 21:14:08,False,80,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",574229832,stevenson_keith
972943741408325632,2018-03-11 21:13:59,False,80,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",421432491,ozipetezar
972943462377996288,2018-03-11 21:12:52,False,80,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",747885404,vogrady2132
972942407313498112,2018-03-11 21:08:40,False,80,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",476565539,nikt50
972942345082568704,2018-03-11 21:08:26,False,80,False,,"RT @ReclaimAnglesea: We'll create our own emissions trading markets, say power companies (What an appalling failure of government when it i…",235073391,guytaur
972942074478673920,2018-03-11 21:07:21,False,80,False,,"We'll create our own emissions trading markets, say power companies (What an appalling failure of government when i… https://t.co/3MMRD6cXwl",519388948,ReclaimAnglesea
972936357097205760,2018-03-11 20:44:38,False,0,False,,The latest World Daily via yhosen! https://t.co/8HxPgxNrxs Thanks to @ginkokobayashi @Yolibeans #sundaymorning #cop23,40908711,yhosen
972930645948280834,2018-03-11 20:21:56,False,4,False,,RT @ssgovforum: https://t.co/3XGVdnCt5H Signup for the #Security &amp; #Sustainability forum on #climatechange #ClimateTrial #RenewableEnergy #…,745647369237078017,fingo_org
972929016184360966,2018-03-11 20:15:28,False,0,False,,#Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt… https://t.co/XoxZhij5pv,955903212,CCCRdg
972928254641360896,2018-03-11 20:12:26,False,4,False,,RT @ssgovforum: https://t.co/3XGVdnCt5H Signup for the #Security &amp; #Sustainability forum on #climatechange #ClimateTrial #RenewableEnergy #…,3248325262,TubaElver
972928069873758209,2018-03-11 20:11:42,False,4,False,,RT @ssgovforum: https://t.co/3XGVdnCt5H Signup for the #Security &amp; #Sustainability forum on #climatechange #ClimateTrial #RenewableEnergy #…,825976920609288192,EHFoundation237
972927816969854976,2018-03-11 20:10:42,False,4,False,,RT @ssgovforum: https://t.co/3XGVdnCt5H Signup for the #Security &amp; #Sustainability forum on #climatechange #ClimateTrial #RenewableEnergy #…,2469175266,energycoin
972926401782394888,2018-03-11 20:05:04,False,4,False,,https://t.co/3XGVdnCt5H Signup for the #Security &amp; #Sustainability forum on #climatechange #ClimateTrial… https://t.co/ykpNpRyMWE,121156279,ssgovforum
972912614484230146,2018-03-11 19:10:17,False,377,False,,RT @earthtokens: PRO Blockchain Russian YouTube channel review of EARTH Token for our Russian speakers out there! https://t.co/umn6BsmQ3U…,2882485993,AlgaLexlap
972911195027005440,2018-03-11 19:04:39,False,242,False,,"RT @earthtokens: LESS than 3 hours to go until Presale for EARTH Token, dont forget! Visit: https://t.co/urM3rgXkHW #dontbelate #ICO #presa…",2882485993,AlgaLexlap
972911165088063494,2018-03-11 19:04:32,False,225,False,,"RT @earthtokens: LESS than 4 hours to go until Presale for EARTH Token, dont forget! Visit: https://t.co/urM3rgXkHW #dontbelate #ICO #presa…",2882485993,AlgaLexlap
972911147396427776,2018-03-11 19:04:28,False,267,False,,"RT @earthtokens: The day has arrived! Only 6 hours to go until Presale for EARTH Token goes live, get ready! Read our Whitepaper: https://t…",2882485993,AlgaLexlap
972911121098133504,2018-03-11 19:04:21,False,337,False,,RT @earthtokens: 24 hours to go EARTH supporters! Hop onto our website https://t.co/PgXi5wakss get ready for take off Friday 17 Nov 12h00 G…,2882485993,AlgaLexlap
972911024792743936,2018-03-11 19:03:58,False,316,False,,RT @earthtokens: PRO Blockchain Russian YouTube channel review of EARTH Token for our Russian speakers out there! https://t.co/G6NKdw6JtR #…,2882485993,AlgaLexlap
972910954340995072,2018-03-11 19:03:41,False,307,False,,RT @earthtokens: EARTH Token - 48 HOURS till Pre-sale opens! Subscribe now! https://t.co/Yah8axAwSD #countdown #EARTH #cryptocurrency #bitc…,2882485993,AlgaLexlap
972910882161270784,2018-03-11 19:03:24,False,439,False,,"RT @earthtokens: VIDEO: Learn more about EARTH Token: ""Internet of Things (IoT), EARTH Token &amp; the Natural Asset Exchange"" https://t.co/1r1…",2882485993,AlgaLexlap
972910866277400576,2018-03-11 19:03:20,False,318,False,,"RT @earthtokens: VIDEO: What makes us different? Existing Business, proven track record &amp; paying clients to name a few! https://t.co/CbqXSa…",2882485993,AlgaLexlap
972910854705373184,2018-03-11 19:03:18,False,331,False,,"RT @earthtokens: Announcement: ""impactChoice Acquires DMMB Group to Broaden its Solutions Portfolio for the Natural Asset Exchange &amp; EARTH…",2882485993,AlgaLexlap
972910826783780864,2018-03-11 19:03:11,False,302,False,,RT @earthtokens: Check out EARTH Token's Managing Director Interview on ICOHotel https://t.co/CmMonCdGXt #hack_4_climate #hack4climate #cli…,2882485993,AlgaLexlap
972910815551528960,2018-03-11 19:03:08,False,316,False,,"RT @earthtokens: In the the near future, #IoT devices will interact with the #Natural Asset Exchange in real time with #EARTH Tokens https:…",2882485993,AlgaLexlap
972910799181131776,2018-03-11 19:03:04,False,320,False,,"RT @earthtokens: Nearly time! 3 days to go, get ready! EARTH Token Pre-sale 17th November! Read our White-paper: https://t.co/XXmaJxIBCo #i…",2882485993,AlgaLexlap
972910758802550784,2018-03-11 19:02:55,False,321,False,,RT @earthtokens: Supply Side Partner fully on board for EARTH Token &amp; Natural Asset Exchange: Kariba REDD+ https://t.co/oNSuwlASUS #tech #c…,2882485993,AlgaLexlap
972910717778055169,2018-03-11 19:02:45,False,302,False,,RT @earthtokens: #EARTH Token scored 91 on ICO rating on https://t.co/kY6rbPfl0y https://t.co/PBDyqhwNii #tech #crowdsale #hack_4_climate #…,2882485993,AlgaLexlap
972910697561563136,2018-03-11 19:02:40,False,294,False,,RT @earthtokens: Want to know more about #EARTH Token &amp; impactChoice who are behind this amazing innovation in the #Natural Asset Market? V…,2882485993,AlgaLexlap
972910603428769792,2018-03-11 19:02:18,False,343,False,,"RT @earthtokens: EARTH Token on Reddit, find all the latest info, news &amp; articles in one place: https://t.co/N2JpTZGmtl #blockchain #crypto…",2882485993,AlgaLexlap
972910538777751552,2018-03-11 19:02:02,False,314,False,,RT @earthtokens: #EARTH Token: #Blockchain Democratizes the Route to Market https://t.co/hNnHedMnFI #blockchainassets #COP23 #bitcoin #cryp…,2882485993,AlgaLexlap
972895774567669766,2018-03-11 18:03:22,False,0,False,,"So cool!
#EmmanuelMacron  pledges €700 million for new #solar projects https://t.co/HpEBg9KmDJ
#ClimateChange… https://t.co/y7KLWvDmEE",29584150,Yolibeans
972893223042523136,2018-03-11 17:53:14,False,793,False,,"RT @algore: More countries are committing to phase out coal, as the world transitions to a clean energy future. Congrats to Canada and the…",795762254818013185,elisayx6
972890375688876032,2018-03-11 17:41:55,False,0,False,,"#Scientists reveal impact of #mining 
On #AmazonRainforest clearing 
https://t.co/m1PpGabqPX
#ClimateChange… https://t.co/5HmUyOnWKd",29584150,Yolibeans
972871953097936896,2018-03-11 16:28:43,False,0,False,,#Environment &amp; #Climate eDaily—#CdnPoli #COP23 #Uniting4Climate—https://t.co/ik1zASdr7K — Tshishatshitin @mundo21culinary @jcrgordon5,77254498,deepgreendesign
972868278690312192,2018-03-11 16:14:07,False,44,False,,"RT @KwhCoin: Our #blockchain is rapidly gaining renewable energy data and network capabilities globally! 
#TuesdayThoughts #KWHCoin #social…",950776475367620608,TahsinAhmed69
972868204123967489,2018-03-11 16:13:49,False,59,False,,"RT @KwhCoin: Relighting #PuertoRrico one house at the time alongside  #thirdwavevvoluteers and #globalempowermentproject.
#TuesdayThoughts…",950776475367620608,TahsinAhmed69
972859242804752386,2018-03-11 15:38:12,False,92,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,620372051,UNEP_CEP
972854479782600706,2018-03-11 15:19:17,False,0,False,,".@nytimes' @LFFriedman is reporting that @EPAScottPruitt drafted a press release to launch ""red team-blue team"" deb… https://t.co/JIWP0O2zNJ",374867276,ClimateDevLab
972853889384026112,2018-03-11 15:16:56,False,92,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,42522911,LaTi_swAAg
972853121033625605,2018-03-11 15:13:53,False,2,False,,"RT @wisions: Watch a summary of WISIONS #COP23 event: https://t.co/LC2RGyZwvd
#MakingParisPossible @Wupperinst",120236041,mollydepret
972852738236305410,2018-03-11 15:12:22,False,43,False,,"RT @LFFriedman: Turns out @EPAScottPruitt drafted a press release to launch ""red team blue team"" debates -- military-style critiques of cli…",2523903076,Fisher_DanaR
972852673887301633,2018-03-11 15:12:06,False,43,False,,"RT @LFFriedman: Turns out @EPAScottPruitt drafted a press release to launch ""red team blue team"" debates -- military-style critiques of cli…",825597268669693952,KellAF18
972848776632205312,2018-03-11 14:56:37,False,3,False,,RT @ssgovforum: Do you know the #ethics corporation? #climatechange #cleanwater #climateaction #Renewable #renewables #COP23 #climate #sust…,29379934,YouBrandInc
972847432458428416,2018-03-11 14:51:17,False,3,False,,RT @ssgovforum: Do you know the #ethics corporation? #climatechange #cleanwater #climateaction #Renewable #renewables #COP23 #climate #sust…,2469175266,energycoin
972846935102099456,2018-03-11 14:49:18,False,3,False,,Do you know the #ethics corporation? #climatechange #cleanwater #climateaction #Renewable #renewables #COP23… https://t.co/IsRyNlZqEU,121156279,ssgovforum
972838114979753985,2018-03-11 14:14:15,False,1,False,,RT @mollydepret: It was a pleasure to interview Jessica &amp; colleagues about #windenergy &amp; power of #energy practitioners' networks for this…,2469175266,energycoin
972837665451241472,2018-03-11 14:12:28,False,0,False,,"Dipti Vaghela, as always eloquent about her work on #microhydro &amp; #energyaccess in #myanmar and #SEAsia , A pleasur… https://t.co/FA7WhRbw5e",120236041,mollydepret
972837092182065152,2018-03-11 14:10:11,False,1,False,,It was a pleasure to interview Jessica &amp; colleagues about #windenergy &amp; power of #energy practitioners' networks fo… https://t.co/JFcmzkNwTz,120236041,mollydepret
972835653363920896,2018-03-11 14:04:28,False,728,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,186771732,KambirigiLilian
972834863136034817,2018-03-11 14:01:20,False,0,False,,Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange by #kurikel,330509973,annemariayritys
972833782884700161,2018-03-11 13:57:02,False,728,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,820249634618621952,kurikel
972828484837036034,2018-03-11 13:35:59,False,92,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,444096351,DocMarkPlotkin
972828160650772481,2018-03-11 13:34:42,False,92,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,2617148190,PackCO2lutions
972827033008050176,2018-03-11 13:30:13,False,13,False,,RT @weADAPT1: ￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼What does 'Building #Resilience' actually mean for African #Cities?  Read…,2617148190,PackCO2lutions
972823596027514880,2018-03-11 13:16:34,False,0,False,,"GOOD NEWS Adopted resolution #L30 - 37th Meeting, 35th Session Human Rights Council https://t.co/cCWlBEUGwK #COP22… https://t.co/NjRILOjuDl",955903212,CCCRdg
972820350735212544,2018-03-11 13:03:40,False,92,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,829709881041117185,COP23
972818993823277061,2018-03-11 12:58:16,False,728,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,825976920609288192,EHFoundation237
972818741070319616,2018-03-11 12:57:16,False,728,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,2346422666,Ladaneking
972818691543982080,2018-03-11 12:57:04,False,1,False,,"RT @CCCRdg: #RdgUK #YOUTH ECOPRENEURS #RD #OnePlanet #YECLIMATHONS18 #CitiesICPP. Join Rdg's vibrant community groups, students, businesses…",3173224323,CFDPlanet
972816472484581376,2018-03-11 12:48:15,False,439,False,,RT @UNFCCC: Join the astronaut @thom_astro at 13:00 CET at #COP23 on @Facebook Live https://t.co/UEnsSfgzkb https://t.co/m7g0HLYYAU,968849714639761408,ThibaudBaldacci
972815610689318914,2018-03-11 12:44:50,False,1,False,,"#RdgUK #YOUTH ECOPRENEURS #RD #OnePlanet #YECLIMATHONS18 #CitiesICPP. Join Rdg's vibrant community groups, students… https://t.co/5RgApGbMqG",955903212,CCCRdg
972810145104265216,2018-03-11 12:23:07,False,0,False,,#Eco4ClimRD in #Rdg #RdgUK #Climate #Innovation + #Jobs Strategy2.5 #cities #OnePlanet https://t.co/kM4a7Mafxt… https://t.co/8xOTyIBPpi,955903212,CCCRdg
972809771849003014,2018-03-11 12:21:38,False,13,False,,RT @weADAPT1: ￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼What does 'Building #Resilience' actually mean for African #Cities?  Read…,463349039,fontechamaria
972799201393352704,2018-03-11 11:39:38,False,37,False,,RT @ClimateGuardia: Labor's environment group wants party to make clear its stance on Adani mine (Indeed @billshortenmp. The National inter…,19754867,fox66
972796731975917573,2018-03-11 11:29:49,False,37,False,,RT @ClimateGuardia: Labor's environment group wants party to make clear its stance on Adani mine (Indeed @billshortenmp. The National inter…,2708936827,DianaWildediana
972792695306403841,2018-03-11 11:13:46,False,37,False,,RT @ClimateGuardia: Labor's environment group wants party to make clear its stance on Adani mine (Indeed @billshortenmp. The National inter…,2934387631,YeGordonBennett
972790549596930048,2018-03-11 11:05:15,False,266,False,,RT @UNICEFPacific: Here is Timoci's story on how climate change is affecting his home and community in #Fiji. @UNICEF #COP23 #FijiBonn2017…,525054181,_Nerovan
972790516109795333,2018-03-11 11:05:07,False,13,False,,RT @weADAPT1: ￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼￼What does 'Building #Resilience' actually mean for African #Cities?  Read…,2411405491,IR_Africa
972784710911848454,2018-03-11 10:42:03,False,793,False,,"RT @algore: More countries are committing to phase out coal, as the world transitions to a clean energy future. Congrats to Canada and the…",819777063661883393,charliefatzinge
972784317452767232,2018-03-11 10:40:29,False,728,False,,RT @COP23: Bula Vinaka! Follow #COP23 to learn more about global efforts to combat #climatechange,840888641383686144,Charan111999
972773801103708160,2018-03-11 09:58:42,False,92,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,825976920609288192,EHFoundation237
972773548514271232,2018-03-11 09:57:41,False,92,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,1023976704,ymcaRGE
972760651729854464,2018-03-11 09:06:27,False,37,False,,RT @ClimateGuardia: Labor's environment group wants party to make clear its stance on Adani mine (Indeed @billshortenmp. The National inter…,517101711,yabbietol
972753318584893440,2018-03-11 08:37:18,False,5,False,,RT @MITTFJ: The Ministry today gathered with friends and family at the ANZ Community day to help clean up the Suva Foreshore. Vinaka to eve…,44269997,projectsurvival
972751801027088386,2018-03-11 08:31:16,False,92,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,1086996001,RORYMELDRUM
972743712550760449,2018-03-11 07:59:08,False,1,False,,RT @SDGscameroon: Accelerating extinction risk from climate change  #Actonclimate #COP23 #Cameroun #Mboa237  https://t.co/pKvf0PKzAU,44104413,djmer1
972743542874324992,2018-03-11 07:58:27,False,1,False,,Accelerating extinction risk from climate change  #Actonclimate #COP23 #Cameroun #Mboa237  https://t.co/pKvf0PKzAU,4088842828,SDGscameroon
972729463627812865,2018-03-11 07:02:31,False,92,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,735795761603039232,UrbanCratzer
972729268412313600,2018-03-11 07:01:44,False,92,False,,RT @UNFCCC: It’s time for #youth from around the world to raise their voices and raise ambitions for tackling #climatechange! https://t.co/…,3676853956,DutyToShelter
972717600701476864,2018-03-11 06:15:22,False,37,False,,RT @ClimateGuardia: Labor's environment group wants party to make clear its stance on Adani mine (Indeed @billshortenmp. The National inter…,175612701,18AKGOYAL
